"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00201823177821688,0.00201823177821688,0.00201823177821688,0.00201823177821688,0.00201823177821688,0.00201823177821688,0.00201823177821688,0.00163067565752741,0.00129848469693643,0.00129848469693643,0.00129848469693643,0.00129848469693643,0.00129848469693643,0.00129848469693643,0.00129848469693643,0.00100782105241886,0.000800204163477733,0.000800204163477733,0.000800204163477733,0.000800204163477733,0.000800204163477733,0.000800204163477733,0.000800204163477733,0.000800204163477733,0.000697942057113521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00113155583027399,0.00113155583027399,0.00113155583027399,0.00113155583027399,0.00113155583027399,0.00113155583027399,0.00113155583027399,0.00113155583027399,0.00113155583027399,0.000512953163904206,0.00033620954494141,0.000195341552790765,0.000155093555033438,0.000155093555033438,0.000155093555033438,0.000155093555033438,0.000155093555033438,0.000155093555033438,0.000155093555033438,0.000155093555033438,0.000155093555033438,0.000155093555033438,0.000155093555033438,0.000155093555033438,0.000155093555033438,1.93866943791798e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00195829680986837,0.00195829680986837,0.00195829680986837,0.00195829680986837,0.00195829680986837,0.00195829680986837,0.00195829680986837,0.00193719469154495,0.00171696608967352,0.00164707010521528,0.00164707010521528,0.00164707010521528,0.000866840838934874,0.000738147578887691,0.000738147578887691,0.000738147578887691,0.000578020933577379,0.000342768138265277,0.00026332673932835,0.000238028861883834,0.000238028861883834,0.000114240880500232,2.58208937976584e-05,2.58208937976584e-05,3.2276117247073e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00216888295258779,0.00216888295258779,0.00216888295258779,0.00216888295258779,0.00216888295258779,0.00216888295258779,0.00216888295258779,0.00216888295258779,0.00216888295258779,0.00216888295258779,0.000903701230244912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000253623813789039,0.000253623813789039,0.000253623813789039,0.000253623813789039,0.000253623813789039,0.000253623813789039,0.000253623813789039,7.60871441367117e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00185015070171176,0.00185015070171176,0.00185015070171176,0.00185015070171176,0.00185015070171176,0.00185015070171176,0.00185015070171176,0.00185015070171176,0.00185015070171176,0.00185015070171176,0.00185015070171176,0.00185015070171176,0.00185015070171176,0.00185015070171176,0.00185015070171176,0.00185015070171176,0.00185015070171176,0.00185015070171176,0.00185015070171176,0.00185015070171176,0.000555045210513528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000305658101025858,0.000305658101025858,0.000305658101025858,0.000305658101025858,0.000305658101025858,0.000305658101025858,0.000305658101025858,0.000305658101025858,0.000202322651606008,0.000202322651606008,0.000137128409280647,0.000137128409280647,0.000137128409280647,0.000137128409280647,0.000137128409280647,0.000137128409280647,0.000137128409280647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00184207231861618,0.00184207231861618,0.00184207231861618,0.00184207231861618,0.00184207231861618,0.00184207231861618,0.00184207231861618,0.00145339262852515,0.00066517633221217,0.000535158539002184,0.000535158539002184,0.000321049283271045,0.000259875210205005,0.000259875210205005,0.000259875210205005,0.000259875210205005,0.000259875210205005,0.000259875210205005,0.000259875210205005,0.000259875210205005,0.000259875210205005,0.000259875210205005,0.000259875210205005,0.000259875210205005,0.000228722253028608,0.000224271830574837,0.000224271830574837,0.000224271830574837,0.000224271830574837,0.000224271830574837,0.000224271830574837,9.34465960728489e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000811809125712722,0.000811809125712722,0.000811809125712722,0.000811809125712722,0.000811809125712722,0.000801573892420485,0.000649294872279173,0.000477409343544359,0.000311824692259987,0.000259718560284061,0.000248415345989416,0.000190810316478128,0.000157788582121985,0.000155935995550506,0.000151048767936005,0.000125726754672595,8.6656684744147e-05,7.95008644206977e-05,7.28285902184397e-05,7.09222261606517e-05,7.09222261606517e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000765896750687114,0.000765896750687114,0.000765896750687114,0.000765896750687114,0.000765896750687114,0.000765896750687114,0.000663991065210979,0.000601467180344725,0.000535868556531841,0.000496829479123734,0.000462886516199652,0.0004406932089791,0.000429561764018869,0.000425041003418216,0.000423873102293901,0.000421200281584513,0.000348117756123722,0.000326945065430673,0.000316859703865029,0.000298127079678303,0.000249206145087177,0.000206255628371091,0.000169904517649732,0.000146643381168401,0.000132860133540093,0.000129686525601561,5.15719943480084e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00043617164180407,0.00043617164180407,0.00043617164180407,0.00043617164180407,0.00043617164180407,0.000376104638479162,0.000341030666941362,0.000336039938697714,0.000309489449902611,0.000227857331552703,0.000162650989831441,0.000160820581752974,0.000160820581752974,0.000157999362210266,0.000156790268120534,0.000156790268120534,0.000156790268120534,0.000150462442744162,0.00014775051758286,0.00014775051758286,0.00014775051758286,0.000141508994033221,0.000140617347811844,0.000140617347811844,0.000140617347811844,0.000140617347811844,0.000140617347811844,0.000139212325241098,5.7670606333613e-05,5.7670606333613e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000277896486021301,0.000277896486021301,0.000277896486021301,0.000277896486021301,0.000277896486021301,0.000277896486021301,0.000277896486021301,0.000277896486021301,0.000269955194800059,0.000255676547417987,0.000218082486265797,0.000200539650272457,0.00019630803790293,0.000194542578788145,0.000194542578788145,0.000194542578788145,0.000163087862525494,0.000104728057872796,6.88359076934206e-05,6.65896517209448e-05,6.62687580105911e-05,6.62687580105911e-05,5.98246928691445e-05,5.38986794891772e-05,5.38986794891772e-05,5.14977806885243e-05,4.87174182178697e-05,1.41973894206116e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,8.28336898760347e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.81220537381645e-05,3.81220537381645e-05,3.81220537381645e-05,3.81220537381645e-05,3.81220537381645e-05,3.81220537381645e-05,3.67896990611389e-05,2.16270232656947e-05,1.95424994588165e-05,1.57952426504792e-05,1.41331729215444e-05,1.41331729215444e-05,1.41331729215444e-05,1.41331729215444e-05,1.16401410518193e-05,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,4.38611842710228e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000239511654059799,0.000239511654059799,0.000239511654059799,0.000239511654059799,0.000239511654059799,0.000239511654059799,0.000226661689332418,0.000217483143098574,0.000217483143098574,0.000211699678741897,0.000211699678741897,0.000211699678741897,0.000198453790332222,0.000188612983911782,0.000174596431948173,0.000159819547900539,0.000159030206000466,0.000159030206000466,9.99117803774213e-05,3.27363435768232e-05,2.1035464188565e-05,9.70867577933767e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000329610194879905,0.000329610194879905,0.000329610194879905,0.000329610194879905,0.000329610194879905,0.000329610194879905,0.000329610194879905,0.000329610194879905,0.000329610194879905,0.000295757768479739,0.000259733690279887,0.000242005503243339,0.000222914856991753,0.000217059741734513,0.000217059741734513,0.000217059741734513,0.000217059741734513,0.000217059741734513,0.000167393396167416,0.000134368043754842,0.000134368043754842,0.000117003960260413,0.000102120460122331,4.91045249842119e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000101397703912589,0.000101397703912589,0.000101397703912589,0.000101397703912589,0.000101397703912589,9.84331706481418e-05,9.53556042009398e-05,9.21820222363426e-05,8.74662404722283e-05,7.75481014975311e-05,6.82781244432986e-05,5.82139484321733e-05,5.35961086925333e-05,5.35961086925333e-05,4.79254974300676e-05,3.88047125159821e-05,3.57575263136268e-05,3.55541154662401e-05,2.83725456590862e-05,2.15914659687195e-05,2.0562180712635e-05,9.49023725198537e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000145782775399058,0.000145782775399058,0.000145782775399058,0.000145782775399058,0.000145782775399058,0.000138206692544651,0.00012360719085656,0.000111810302889238,0.000108819990362642,9.64693444414657e-05,8.80838379768028e-05,7.86753532555418e-05,7.86753532555418e-05,7.86753532555418e-05,6.75950293017718e-05,5.88887375207029e-05,3.66217277225394e-05,3.34407263228018e-05,2.7823285900609e-05,2.46133199450703e-05,2.46133199450703e-05,1.13599938208017e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,9.7176052789848e-05,9.7176052789848e-05,9.7176052789848e-05,9.7176052789848e-05,9.7176052789848e-05,9.7176052789848e-05,9.50322650679558e-05,8.77646756520163e-05,8.63097871433337e-05,8.57841971966865e-05,8.57841971966865e-05,8.57841971966865e-05,8.57841971966865e-05,8.49324579395123e-05,8.17580375317308e-05,7.61409903872434e-05,7.2723402006258e-05,7.2723402006258e-05,3.25929199426602e-05,3.92828989723318e-06,3.92828989723318e-06,1.81305687564608e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00039949800088538,0.00039949800088538,0.00039949800088538,0.00039949800088538,0.00039949800088538,0.000396312584702862,0.000384867435216415,0.000372280614250423,0.000259458900850648,0.000256897658239722,0.000246663016492275,0.000237526050149511,0.00023118625525172,0.000226657830324725,0.000147440110817509,7.66150154572791e-05,7.56406301343681e-05,7.21994717904787e-05,4.622658614189e-05,2.69546584164007e-05,2.59658464234972e-05,1.19842368108449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
